1080141;27.07.25 21:09:32;-13,262;0,760;-2,959;0,982;19,210;998,552;0,060;80,960;19,760;79,020;19,580;0,698;329,310;20,707;-50,000;4208;420,8;0;0,0;12;13,43;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080142;27.07.25 21:10:00;-13,196;0,669;-2,969;0,960;19,200;998,556;0,060;81,247;19,773;78,953;19,600;0,686;202,155;20,707;-50,000;4208;420,8;0;0,0;55;13,40;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080143;27.07.25 21:10:13;-13,259;0,381;-3,015;0,933;19,210;998,540;0,060;81,260;19,740;78,780;19,600;0,473;192,803;20,707;-50,000;4208;420,8;0;0,0;13;13,36;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080144;27.07.25 21:10:36;-13,372;0,123;-3,160;0,867;19,200;998,552;0,060;82,160;19,760;78,780;19,580;0,675;193,635;20,670;-50,000;4208;420,8;0;0,0;11;13,36;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080145;27.07.25 21:11:05;-13,340;0,053;-3,178;0,884;19,197;998,548;0,060;81,680;19,767;78,787;19,573;0,700;175,838;20,707;-50,000;4208;420,8;0;0,0;65;13,36;22,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080146;27.07.25 21:11:17;-13,481;-0,246;-3,394;0,823;19,180;998,552;0,060;82,040;19,760;78,780;19,540;0,675;248,513;20,695;-50,000;4208;420,8;0;0,0;12;13,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080147;27.07.25 21:11:58;-13,760;-0,618;-3,227;0,656;19,170;998,540;0,060;81,520;19,760;78,760;19,540;0,923;210,825;20,719;-50,000;4208;420,8;0;0,0;13;13,36;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080148;27.07.25 21:12:10;-13,622;-0,550;-3,273;0,705;19,180;998,540;0,056;81,787;19,753;78,800;19,560;0,936;192,503;20,699;-50,000;4208;420,8;0;0,0;65;13,36;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080149;27.07.25 21:12:21;-13,783;-0,801;-3,310;0,647;19,160;998,540;0,060;81,320;19,720;78,840;19,560;1,388;277,133;20,707;-50,000;4208;420,8;0;0,0;11;13,37;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080150;27.07.25 21:13:02;-13,994;-1,099;-3,219;0,577;19,160;998,528;0,060;81,640;19,700;78,660;19,520;0,778;214,763;20,707;-50,000;4208;420,8;0;0,0;12;13,42;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080151;27.07.25 21:13:43;-13,819;-1,232;-3,493;0,517;19,140;998,516;0,036;81,740;19,660;78,620;19,520;0,773;290,183;20,695;-50,000;4208;420,8;0;0,0;13;13,40;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080152;27.07.25 21:14:06;-13,924;-1,430;-3,268;0,472;19,140;998,516;0,060;82,320;19,720;78,720;19,560;0,675;208,868;20,695;-50,000;4208;420,8;0;0,0;11;13,37;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080153;27.07.25 21:14:47;-14,346;-1,568;-3,145;0,499;19,140;998,528;0,060;82,060;19,700;78,880;19,480;1,519;189,248;20,707;-50,000;4208;420,8;0;0,0;12;13,37;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080154;27.07.25 21:15:00;-14,010;-1,246;-3,268;0,532;19,137;998,521;0,060;81,752;19,717;78,735;19,525;0,829;230,704;20,697;-50,000;4208;420,8;0;0,0;170;13,40;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080155;27.07.25 21:15:28;-14,498;-1,582;-3,107;0,501;19,110;998,516;0,060;80,940;19,680;78,780;19,520;1,439;186,953;20,695;-50,000;4208;420,8;0;0,0;13;13,37;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080156;27.07.25 21:15:51;-14,324;-1,548;-3,162;0,549;19,110;998,528;0,060;80,480;19,680;78,740;19,460;1,073;179,730;20,683;-50,000;4208;420,8;0;0,0;11;13,37;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080157;27.07.25 21:16:05;-14,396;-1,580;-3,166;0,510;19,120;998,508;0,056;80,753;19,673;78,773;19,500;1,048;183,525;20,695;-50,000;4208;420,8;0;0,0;65;13,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080158;27.07.25 21:16:32;-14,409;-1,748;-3,323;0,472;19,100;998,516;0,060;81,140;19,660;78,760;19,480;0,727;205,110;20,695;-50,000;4208;420,8;0;0,0;12;13,36;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080159;27.07.25 21:17:00;-14,375;-1,775;-3,337;0,497;19,107;998,504;0,060;80,967;19,687;78,767;19,460;0,866;157,838;20,699;-50,000;4208;420,8;0;0,0;55;13,39;22,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080160;27.07.25 21:17:13;-14,617;-1,909;-3,383;0,465;19,090;998,492;0,060;80,700;19,680;78,820;19,460;1,041;156,195;20,658;-50,000;4208;420,8;0;0,0;13;13,37;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080161;27.07.25 21:17:36;-14,593;-1,935;-3,492;0,432;19,080;998,504;0,060;80,660;19,640;78,840;19,460;0,867;197,033;20,695;-50,000;4208;420,8;0;0,0;11;13,39;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080162;27.07.25 21:18:05;-14,587;-1,933;-3,618;0,406;19,090;998,492;0,060;81,053;19,667;78,880;19,427;0,825;185,498;20,691;-50,000;4208;420,8;0;0,0;65;13,39;22,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080163;27.07.25 21:18:17;-14,745;-1,935;-3,742;0,318;19,080;998,492;0,060;81,740;19,600;78,980;19,400;0,825;255,420;20,707;-50,000;4208;420,8;0;0,0;12;13,36;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080164;27.07.25 21:18:58;-15,064;-1,935;-3,300;0,258;19,060;998,480;0,060;81,100;19,620;79,020;19,400;1,256;189,743;20,695;-50,000;4208;420,8;0;0,0;13;13,36;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080165;27.07.25 21:19:10;-14,956;-1,935;-3,479;0,266;19,070;998,476;0,056;81,340;19,640;79,000;19,413;1,556;211,920;20,662;-50,000;4208;420,8;0;0,0;65;13,37;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080166;27.07.25 21:19:20;-15,090;-1,935;-3,293;0,246;19,070;998,480;0,060;80,700;19,600;78,980;19,380;1,153;195,143;20,670;-50,000;4208;420,8;0;0,0;10;13,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080167;27.07.25 21:19:49;-14,974;-1,935;-3,506;0,299;19,070;998,480;0,048;80,960;19,620;78,940;19,360;0,727;217,485;20,646;-50,000;4208;420,8;0;0,0;14;13,37;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080168;27.07.25 21:20:00;-15,032;-1,935;-3,373;0,280;19,055;998,486;0,060;80,930;19,640;79,000;19,410;1,118;198,191;20,646;-50,000;4208;420,8;0;0,0;50;13,37;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080169;27.07.25 21:20:12;-15,323;-1,935;-3,184;0,268;19,050;998,504;0,060;81,020;19,600;78,880;19,360;1,388;239,513;20,670;-50,000;4208;420,8;0;0,0;12;13,36;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080170;27.07.25 21:20:53;-14,967;-1,935;-3,247;0,435;19,040;998,504;0,060;80,360;19,580;79,040;19,420;0,764;153,293;20,658;-50,000;4208;420,8;0;0,0;13;13,42;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080171;27.07.25 21:21:05;-15,084;-1,935;-3,233;0,373;19,043;998,500;0,056;80,387;19,613;78,973;19,373;0,945;220,560;20,679;-50,000;4208;420,8;0;0,0;65;13,40;22,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080172;27.07.25 21:21:16;-14,949;-1,935;-3,401;0,421;19,030;998,504;0,060;80,280;19,560;79,020;19,340;0,483;261,090;20,658;-50,000;4208;420,8;0;0,0;11;13,37;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080173;27.07.25 21:21:57;-15,169;-1,935;-3,412;0,387;19,020;998,516;0,036;81,000;19,560;79,100;19,340;0,966;191,858;20,695;-50,000;4208;420,8;0;0,0;12;13,42;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080174;27.07.25 21:22:10;-15,085;-1,935;-3,423;0,380;19,030;998,508;0,056;80,733;19,593;79,073;19,373;1,092;189,810;20,654;-50,000;4208;420,8;0;0,0;65;13,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080175;27.07.25 21:22:38;-15,142;-1,935;-3,429;0,366;19,050;998,504;0,060;80,880;19,600;79,340;19,320;1,200;191,025;20,683;-50,000;4208;420,8;0;0,0;13;13,36;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080176;27.07.25 21:23:01;-15,259;-1,935;-3,409;0,371;19,020;998,516;0,060;80,720;19,600;79,360;19,360;1,092;190,643;20,609;-50,000;4208;420,8;0;0,0;11;13,39;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080177;27.07.25 21:23:42;-15,134;-1,935;-3,628;0,403;18,990;998,516;0,060;80,760;19,520;79,120;19,300;1,041;262,890;20,683;-50,000;4208;420,8;0;0,0;12;13,34;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080178;27.07.25 21:24:10;-15,137;-1,935;-3,581;0,390;19,017;998,518;0,054;80,857;19,580;79,257;19,323;1,016;240,056;20,652;-50,000;4208;420,8;0;0,0;120;13,39;22,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080179;27.07.25 21:24:23;-15,230;-1,935;-3,987;0,356;19,000;998,528;0,060;81,240;19,520;79,300;19,280;0,773;299,948;20,658;-50,000;4208;420,8;0;0,0;13;13,43;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080180;27.07.25 21:24:46;-15,112;-1,935;-3,662;0,237;18,980;998,552;0,060;81,660;19,520;79,420;19,300;1,130;339,570;20,621;-50,000;4208;420,8;0;0,0;11;13,37;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080181;27.07.25 21:25:00;-15,057;-1,935;-3,931;0,267;18,990;998,528;0,054;81,690;19,550;79,420;19,310;0,783;232,031;20,639;-50,000;4208;420,8;0;0,0;50;13,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080182;27.07.25 21:25:27;-15,154;-1,935;-3,967;0,160;18,970;998,528;0,060;82,640;19,520;79,460;19,240;1,125;313,200;20,646;-50,000;4208;420,8;0;0,0;12;13,36;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080183;27.07.25 21:26:08;-15,395;-1,935;-3,750;0,142;18,960;998,528;0,060;82,380;19,540;79,500;19,260;0,881;188,033;20,609;-50,000;4208;420,8;0;0,0;13;13,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080184;27.07.25 21:26:31;-15,614;-1,935;-3,711;0,139;18,950;998,552;0,060;82,880;19,480;79,480;19,260;1,317;259,088;20,634;-50,000;4208;420,8;0;0,0;11;13,40;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080185;27.07.25 21:27:00;-15,461;-1,935;-3,801;0,156;18,955;998,530;0,056;82,540;19,537;79,453;19,287;0,933;220,901;20,640;-50,000;4208;420,8;0;0,0;120;13,40;22,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080186;27.07.25 21:27:12;-15,995;-1,935;-3,811;0,216;18,950;998,540;0,060;82,700;19,480;79,220;19,260;1,036;282,015;20,609;-50,000;4208;420,8;0;0,0;12;13,36;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080187;27.07.25 21:27:53;-16,460;-1,935;-3,465;0,197;18,890;998,540;0,060;82,400;19,480;79,280;19,180;1,359;303,390;20,621;-50,000;4208;420,8;0;0,0;13;13,40;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080188;27.07.25 21:28:05;-16,416;-1,935;-3,562;0,176;18,923;998,544;0,052;82,440;19,487;79,293;19,227;1,298;309,788;20,613;-50,000;4208;420,8;0;0,0;65;13,40;22,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080189;27.07.25 21:28:16;-16,268;-1,935;-3,759;0,196;18,910;998,552;0,060;82,300;19,480;79,260;19,220;0,839;282,195;20,634;-50,000;4208;420,8;0;0,0;11;13,43;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080190;27.07.25 21:28:57;-16,457;-1,935;-3,483;0,079;18,930;998,552;0,060;81,960;19,460;79,700;19,260;0,652;211,748;20,609;-50,000;4208;420,8;0;0,0;12;13,36;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080191;27.07.25 21:29:10;-16,463;-1,935;-3,701;0,129;18,903;998,552;0,052;82,120;19,447;79,527;19,213;0,791;261,195;20,609;-50,000;4208;420,8;0;0,0;65;13,38;22,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080192;27.07.25 21:29:38;-16,833;-1,935;-3,448;0,173;18,930;998,552;0,036;81,380;19,400;79,520;19,200;1,458;312,795;20,609;-50,000;4208;420,8;0;0,0;13;13,40;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080193;27.07.25 21:30:01;-16,571;-1,935;-3,369;0,315;18,880;998,576;0,060;81,160;19,380;79,480;19,120;0,858;356,535;20,634;-50,000;4208;420,8;0;0,0;11;13,41;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080194;27.07.25 21:30:42;-16,114;-1,935;-3,664;0,321;18,860;998,564;0,060;81,580;19,420;79,300;19,220;0,642;212,783;20,609;-50,000;4208;420,8;0;0,0;12;13,42;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080195;27.07.25 21:31:10;-16,338;-1,935;-3,570;0,289;18,865;998,554;0,060;81,457;19,417;79,440;19,190;0,816;214,001;20,615;-50,000;4208;420,8;0;0,0;120;13,37;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080196;27.07.25 21:31:23;-16,035;-1,935;-3,683;0,319;18,840;998,552;0,060;82,020;19,420;79,480;19,160;1,041;174,668;20,621;-50,000;4208;420,8;0;0,0;13;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080197;27.07.25 21:31:46;-15,866;-1,935;-3,980;0,326;18,850;998,576;0,060;82,320;19,400;79,440;19,180;0,717;304,695;20,609;-50,000;4208;420,8;0;0,0;11;13,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080198;27.07.25 21:32:00;-15,792;-1,935;-3,763;0,283;18,840;998,558;0,048;82,230;19,400;79,490;19,180;0,820;260,089;20,615;-50,000;4208;420,8;0;0,0;50;13,42;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080199;27.07.25 21:32:27;-15,430;-1,935;-4,024;0,266;18,850;998,576;0,060;82,060;19,340;79,640;19,160;0,956;324,923;20,609;-50,000;4208;420,8;0;0,0;12;13,40;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080200;27.07.25 21:33:08;-15,007;-1,935;-3,868;0,210;18,830;998,576;0,060;82,240;19,340;79,600;19,160;0,984;296,528;20,609;-50,000;4208;420,8;0;0,0;13;13,40;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080201;27.07.25 21:33:31;-14,840;-1,935;-4,011;0,154;18,830;998,588;0,060;82,400;19,300;79,500;19,080;0,830;274,365;20,609;-50,000;4208;420,8;0;0,0;11;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080202;27.07.25 21:34:00;-15,076;-1,935;-3,835;0,176;18,813;998,584;0,054;82,283;19,357;79,603;19,140;0,922;302,846;20,607;-50,000;4208;420,8;0;0,0;120;13,38;22,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080203;27.07.25 21:34:12;-14,732;-1,935;-3,790;0,111;18,800;998,600;0,036;82,420;19,300;79,520;19,120;1,322;294,120;20,609;-50,000;4208;420,8;0;0,0;12;13,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080204;27.07.25 21:34:53;-14,298;-1,935;-3,704;0,275;18,790;998,612;0,060;82,920;19,280;79,420;19,140;0,698;327,398;20,609;-50,000;4208;420,8;0;0,0;13;13,35;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080205;27.07.25 21:35:05;-14,531;-1,935;-3,710;0,205;18,783;998,600;0,060;82,633;19,340;79,367;19,113;0,888;289,395;20,609;-50,000;4208;420,8;0;0,0;65;13,35;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080206;27.07.25 21:35:16;-14,273;-1,935;-3,716;0,303;18,810;998,624;0,060;83,440;19,300;79,380;19,140;0,684;295,740;20,621;-50,000;4208;420,8;0;0,0;11;13,36;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
