400063;23.06.24 22:43:42;-62,739;-1,935;-5,217;1,121;16,020;1001,996;7,608;84,040;16,580;79,540;17,340;0,689;128,880;20,902;-50,000;925;92,5;0;0,0;12;12,45;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400064;23.06.24 22:44:10;-62,351;-1,935;-5,174;1,227;16,033;1002,020;8,354;84,140;16,617;79,617;17,363;0,651;113,048;20,866;-50,000;925;92,5;0;0,0;120;12,45;19,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400065;23.06.24 22:44:23;-62,755;-1,935;-5,181;1,077;15,980;1002,056;8,052;84,080;16,560;79,920;17,260;0,619;108,090;20,853;-50,000;925;92,5;0;0,0;13;12,45;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400066;23.06.24 22:44:46;-62,772;-1,935;-5,303;0,946;15,980;1002,116;8,256;84,120;16,560;79,920;17,220;0,642;160,200;20,805;-50,000;925;92,5;0;0,0;11;12,45;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400067;23.06.24 22:45:00;-62,706;-1,935;-5,188;0,950;15,995;1002,098;8,082;84,060;16,580;79,930;17,190;0,534;155,498;20,847;-50,000;925;92,5;0;0,0;50;12,45;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400068;23.06.24 22:45:27;-62,770;-1,935;-5,325;0,848;15,950;1002,176;7,716;84,080;16,540;80,140;17,120;0,605;118,755;20,841;-50,000;925;92,5;0;0,0;12;12,45;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400069;23.06.24 22:46:08;-62,361;-1,935;-5,060;0,675;15,930;1002,092;7,728;83,920;16,460;80,600;17,040;0,961;147,555;20,829;-50,000;925;92,5;0;0,0;13;12,45;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400070;23.06.24 22:46:31;-62,574;-1,935;-4,972;0,895;15,920;1002,116;7,776;83,840;16,480;80,720;17,000;0,909;132,368;20,805;-50,000;925;92,5;0;0,0;11;12,45;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400071;23.06.24 22:47:00;-62,476;-1,935;-5,133;0,819;15,938;1002,128;8,236;83,907;16,503;80,377;17,040;0,862;137,771;20,825;-50,000;925;92,5;0;0,0;120;12,45;19,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400072;23.06.24 22:47:12;-62,363;-1,935;-4,912;0,927;15,880;1002,032;8,040;83,600;16,440;80,300;16,960;1,167;135,090;20,817;-50,000;925;92,5;0;0,0;12;12,45;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400073;23.06.24 22:47:53;-62,648;-1,935;-4,870;1,056;15,890;1002,008;8,316;83,540;16,440;80,240;16,960;1,069;148,140;20,817;-50,000;925;92,5;0;0,0;13;12,45;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400074;23.06.24 22:48:05;-62,611;-1,935;-4,868;1,025;15,883;1002,024;8,436;83,587;16,453;80,273;16,947;1,114;127,238;20,813;-50,000;925;92,5;0;0,0;65;12,45;19,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400075;23.06.24 22:48:16;-62,727;-1,935;-4,847;0,985;15,890;1002,032;7,968;83,620;16,440;80,320;16,920;1,148;129,465;20,805;-50,000;925;92,5;0;0,0;11;12,45;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400076;23.06.24 22:48:57;-62,648;-1,935;-4,840;0,975;15,840;1001,996;8,580;83,600;16,420;80,380;16,860;0,863;139,478;20,805;-50,000;925;92,5;0;0,0;12;12,41;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400077;23.06.24 22:49:10;-62,657;-1,935;-4,863;0,990;15,853;1002,000;8,112;83,620;16,407;80,400;16,887;1,003;133,853;20,805;-50,000;925;92,5;0;0,0;65;12,45;19,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400078;23.06.24 22:49:38;-62,903;-1,935;-5,158;0,985;15,830;1001,960;8,040;83,860;16,340;80,680;16,840;1,214;100,710;20,805;-50,000;925;92,5;0;0,0;13;12,45;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400079;23.06.24 22:50:01;-62,615;-1,935;-5,359;0,834;15,810;1001,960;8,232;83,940;16,340;80,900;16,820;1,167;86,895;20,805;-50,000;925;92,5;0;0,0;11;12,45;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400080;23.06.24 22:50:42;-62,180;-1,935;-5,256;0,487;15,780;1001,996;7,956;84,120;16,320;81,420;16,700;0,998;101,003;20,805;-50,000;925;92,5;0;0,0;12;12,45;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400081;23.06.24 22:51:10;-62,388;-1,935;-5,247;0,651;15,795;1001,996;8,082;84,037;16,357;81,180;16,757;1,097;100,609;20,795;-50,000;925;92,5;0;0,0;120;12,45;19,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400082;23.06.24 22:51:23;-62,030;-1,935;-5,104;0,389;15,760;1002,092;7,908;84,320;16,280;81,720;16,700;1,327;115,448;20,768;-50,000;925;92,5;0;0,0;13;12,46;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400083;23.06.24 22:51:45;-62,304;-1,935;-4,889;0,332;15,730;1002,188;7,932;84,520;16,300;81,860;16,680;1,261;92,498;20,780;-50,000;925;92,5;0;0,0;10;12,45;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400084;23.06.24 22:52:00;-62,166;-1,935;-4,800;0,301;15,730;1002,182;8,502;84,530;16,290;81,840;16,670;1,395;99,428;20,780;-50,000;925;92,5;0;0,0;50;12,46;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400085;23.06.24 22:52:14;-62,205;-1,935;-4,500;0,269;15,690;1002,224;7,800;84,660;16,260;82,040;16,600;1,031;124,515;20,768;-50,000;925;92,5;0;0,0;14;12,45;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400086;23.06.24 22:52:37;-62,265;-1,935;-4,007;0,267;15,680;1002,236;7,968;84,760;16,240;82,220;16,580;1,430;124,088;20,780;-50,000;925;92,5;0;0,0;12;12,45;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400087;23.06.24 22:53:05;-62,296;-1,935;-3,910;0,330;15,700;1002,216;8,012;84,773;16,233;82,193;16,573;1,266;126,900;20,760;-50,000;925;92,5;0;0,0;65;12,45;19,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400088;23.06.24 22:53:18;-62,497;-1,935;-3,557;0,469;15,670;1002,116;8,160;84,780;16,220;82,240;16,520;1,134;131,783;20,780;-50,000;925;92,5;0;0,0;13;12,45;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400089;23.06.24 22:53:41;-62,466;-1,935;-3,332;0,538;15,660;1002,188;7,620;84,920;16,160;82,540;16,500;1,430;138,060;20,731;-50,000;925;92,5;0;0,0;11;12,45;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400090;23.06.24 22:54:10;-62,403;-1,935;-3,355;0,584;15,663;1002,156;8,156;84,960;16,187;82,520;16,500;1,128;134,033;20,727;-50,000;925;92,5;0;0,0;65;12,44;19,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400091;23.06.24 22:54:22;-62,341;-1,935;-3,479;0,628;15,640;1002,200;8,172;85,020;16,180;82,640;16,480;0,825;177,525;20,768;-50,000;925;92,5;0;0,0;12;12,43;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400092;23.06.24 22:55:03;-61,925;-1,935;-4,017;0,621;15,630;1002,152;7,500;85,120;16,140;82,860;16,440;0,520;63,315;20,719;-50,000;925;92,5;0;0,0;13;12,45;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400093;23.06.24 22:55:26;-61,757;-1,935;-4,013;0,584;15,590;1002,116;8,088;85,120;16,120;82,940;16,400;0,619;141,525;20,731;-50,000;925;92,5;0;0,0;11;12,41;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400094;23.06.24 22:56:07;-61,940;-1,935;-4,368;0,564;15,590;1002,140;8,088;85,180;16,060;83,500;16,360;0,614;234,338;20,707;-50,000;925;92,5;0;0,0;12;12,44;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400095;23.06.24 22:56:48;-61,847;-1,935;-4,034;0,579;15,590;1002,212;7,584;85,480;16,040;83,720;16,280;0,431;202,658;20,707;-50,000;925;92,5;0;0,0;13;12,44;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400096;23.06.24 22:57:00;-61,884;-1,935;-4,072;0,604;15,591;1002,170;8,335;85,215;16,107;83,230;16,342;0,617;205,622;20,710;-50,000;925;92,5;0;0,0;170;12,44;19,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400097;23.06.24 22:57:11;-61,693;-1,935;-4,108;0,657;15,550;1002,260;7,968;85,600;16,080;83,820;16,360;0,455;4,298;20,707;-50,000;925;92,5;0;0,0;11;12,45;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400098;23.06.24 22:57:52;-61,763;-1,935;-4,291;0,733;15,520;1002,248;8,052;85,660;15,980;83,740;16,200;0,502;365,490;20,658;-50,000;925;92,5;0;0,0;12;12,42;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400099;23.06.24 22:58:05;-61,600;-1,935;-4,088;0,720;15,527;1002,288;8,412;85,673;16,053;83,793;16,267;0,470;121,133;20,703;-50,000;925;92,5;0;0,0;65;12,45;19,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400100;23.06.24 22:58:33;-61,208;-1,935;-4,436;0,707;15,480;1002,644;8,532;85,640;15,940;83,880;16,240;0,469;2,543;20,695;-50,000;925;92,5;0;0,0;13;12,43;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400101;23.06.24 22:58:56;-60,896;-1,935;-4,651;0,741;15,470;1002,704;8,028;85,660;15,980;83,740;16,240;0,436;92,970;20,683;-50,000;925;92,5;0;0,0;11;12,44;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400102;23.06.24 22:59:10;-61,078;-1,935;-4,467;0,721;15,490;1002,664;8,128;85,647;16,013;83,787;16,233;0,447;165,232;20,687;-50,000;925;92,5;0;0,0;65;12,44;19,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400103;23.06.24 22:59:37;-60,310;-1,935;-4,548;0,744;15,450;1002,644;8,316;85,600;15,900;83,760;16,160;0,436;326,363;20,707;-50,000;925;92,5;0;0,0;12;12,43;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400104;23.06.24 23:00:05;-60,137;-1,935;-4,422;0,742;15,440;1002,828;8,320;85,580;15,927;83,900;16,133;0,463;279,938;20,662;-50,000;925;92,5;0;0,0;55;12,43;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400105;23.06.24 23:00:18;-59,768;-1,935;-3,905;0,772;15,440;1003,172;7,848;85,820;15,960;84,200;16,180;0,792;150,435;20,670;-50,000;925;92,5;0;0,0;13;12,45;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400106;23.06.24 23:00:41;-59,712;-1,935;-3,785;0,929;15,420;1002,380;7,632;86,080;15,940;84,400;16,200;0,741;89,753;20,621;-50,000;925;92,5;0;0,0;11;12,45;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400107;23.06.24 23:01:10;-60,026;-1,935;-3,875;0,988;15,410;1002,520;8,216;86,013;15,960;84,287;16,207;0,744;161,978;20,670;-50,000;925;92,5;0;0,0;65;12,44;19,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400108;23.06.24 23:01:22;-60,214;-1,935;-3,681;1,081;15,380;1002,380;8,268;86,200;15,960;84,520;16,200;0,614;93,443;20,646;-50,000;925;92,5;0;0,0;12;12,44;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400109;23.06.24 23:02:03;-60,210;-1,935;-3,856;1,120;15,390;1002,368;8,064;86,340;15,960;84,520;16,300;0,530;52,763;20,621;-50,000;925;92,5;0;0,0;13;12,45;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400110;23.06.24 23:02:26;-60,473;-1,935;-3,963;1,166;15,380;1002,380;7,968;86,240;15,960;84,380;16,280;0,572;3,150;20,609;-50,000;925;92,5;0;0,0;11;12,45;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400111;23.06.24 23:03:07;-60,368;-1,935;-4,099;1,166;15,350;1002,368;7,836;86,080;15,860;83,880;16,200;0,558;313,313;20,609;-50,000;925;92,5;0;0,0;12;12,43;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400112;23.06.24 23:03:48;-59,618;-1,935;-4,191;1,155;15,310;1002,332;8,148;86,100;15,880;83,940;16,200;0,713;302,648;20,609;-50,000;925;92,5;0;0,0;13;12,43;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400113;23.06.24 23:04:00;-60,142;-1,935;-4,010;1,134;15,368;1002,362;8,295;86,182;15,930;84,183;16,225;0,630;215,047;20,621;-50,000;925;92,5;0;0,0;170;12,44;19,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400114;23.06.24 23:04:11;-59,352;-1,935;-4,350;1,234;15,330;1002,380;8,436;86,140;15,880;84,160;16,180;0,830;311,738;20,609;-50,000;925;92,5;0;0,0;11;12,43;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400115;23.06.24 23:04:52;-59,242;-1,935;-4,608;1,228;15,320;1002,404;7,788;86,300;15,800;84,540;16,280;0,544;305,078;20,609;-50,000;925;92,5;0;0,0;12;12,43;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400116;23.06.24 23:05:05;-59,231;-1,935;-4,469;1,229;15,333;1002,380;8,012;86,260;15,853;84,387;16,227;0,750;297,623;20,609;-50,000;925;92,5;0;0,0;65;12,43;19,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400117;23.06.24 23:05:33;-59,223;-1,935;-4,460;1,084;15,280;1002,380;8,004;86,560;15,800;84,200;16,260;0,745;299,835;20,609;-50,000;925;92,5;0;0,0;13;12,43;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400118;23.06.24 23:05:56;-59,433;-1,935;-4,436;1,074;15,260;1002,416;7,848;86,760;15,800;84,140;16,280;0,792;327,758;20,597;-50,000;925;92,5;0;0,0;11;12,43;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400119;23.06.24 23:06:10;-59,363;-1,935;-4,516;1,118;15,287;1002,400;8,112;86,687;15,820;84,180;16,233;0,689;316,193;20,581;-50,000;925;92,5;0;0,0;65;12,43;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400120;23.06.24 23:06:37;-59,242;-1,935;-4,339;1,119;15,270;1002,464;8,052;86,860;15,760;84,040;16,340;0,717;331,200;20,597;-50,000;925;92,5;0;0,0;12;12,43;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400121;23.06.24 23:07:05;-59,082;-1,935;-4,363;1,115;15,260;1002,428;8,428;86,960;15,793;84,040;16,307;0,672;317,220;20,597;-50,000;925;92,5;0;0,0;55;12,44;19,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400122;23.06.24 23:07:18;-58,929;-1,935;-4,451;1,159;15,230;1002,416;8,136;86,960;15,760;83,880;16,260;0,591;297,045;20,548;-50,000;925;92,5;0;0,0;13;12,44;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400123;23.06.24 23:07:41;-58,672;-1,935;-4,291;1,192;15,250;1002,416;8,412;86,980;15,740;83,780;16,360;0,736;338,760;20,573;-50,000;925;92,5;0;0,0;11;12,41;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400124;23.06.24 23:08:10;-58,760;-1,935;-4,401;1,249;15,237;1002,380;8,296;87,013;15,747;83,773;16,307;0,719;310,500;20,577;-50,000;925;92,5;0;0,0;65;12,43;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400125;23.06.24 23:08:22;-58,766;-1,935;-4,436;1,339;15,230;1002,380;8,592;87,100;15,700;83,980;16,360;0,698;296,078;20,512;-50,000;925;92,5;0;0,0;12;12,43;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400126;23.06.24 23:09:03;-58,627;-1,935;-4,442;1,396;15,200;1002,308;8,040;87,260;15,700;84,020;16,420;0,652;291,668;20,536;-50,000;925;92,5;0;0,0;13;12,41;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400127;23.06.24 23:09:26;-58,459;-1,935;-4,465;1,389;15,190;1002,344;7,884;87,500;15,720;83,860;16,420;0,642;292,883;20,512;-50,000;925;92,5;0;0,0;11;12,43;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
400128;23.06.24 23:10:07;-58,198;-1,935;-3,977;1,495;15,190;1002,308;8,532;87,800;15,740;83,520;16,520;0,436;5,445;20,536;-50,000;925;92,5;0;0,0;12;12,44;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
