472288;29.07.24 08:58:10;-92,222;427,422;1,780;76,481;20,325;1010,246;23,523;64,430;22,215;69,675;20,200;0,710;173,852;17,380;-50,000;925;92,5;0;0,0;60;12,53;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472289;29.07.24 08:59:10;-92,672;430,683;1,803;76,972;20,452;1010,231;23,151;63,370;22,365;68,000;20,405;1,038;158,732;17,383;-50,000;925;92,5;0;0,0;60;12,53;27,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472290;29.07.24 09:00:10;-93,338;433,709;0,808;77,277;20,525;1010,228;23,046;62,465;22,515;66,615;20,475;1,478;89,460;17,386;-50,000;925;92,5;0;0,0;60;12,53;27,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472291;29.07.24 09:01:10;-93,247;436,115;0,353;77,083;20,560;1010,219;23,217;61,250;22,580;66,160;20,500;1,457;94,584;17,386;-50,000;925;92,5;0;0,0;60;12,54;28,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472292;29.07.24 09:02:10;-93,501;438,964;1,246;77,406;20,605;1010,261;23,073;61,680;22,625;66,620;20,480;1,125;79,093;17,390;-50,000;925;92,5;0;0,0;60;12,54;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472293;29.07.24 09:03:10;-94,015;441,256;0,872;77,613;20,672;1010,297;22,995;61,375;22,645;67,085;20,485;0,772;133,121;17,389;-50,000;925;92,5;0;0,0;60;12,54;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472294;29.07.24 09:04:10;-94,322;443,962;1,255;78,374;20,785;1010,324;23,283;61,615;22,710;67,185;20,535;0,790;132,728;17,386;-50,000;925;92,5;0;0,0;60;12,54;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472295;29.07.24 09:05:10;-94,744;446,734;-0,203;79,057;20,850;1010,294;23,067;59,880;22,750;65,925;20,575;1,249;144,056;17,392;-50,000;925;92,5;0;0,0;60;12,54;28,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472296;29.07.24 09:06:10;-95,261;447,534;-0,418;78,562;20,875;1010,288;23,256;61,020;22,720;65,935;20,525;0,594;104,209;17,411;-50,000;925;92,5;0;0,0;60;12,55;28,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472297;29.07.24 09:07:10;-95,400;451,046;-0,874;79,198;20,942;1010,312;23,064;60,550;22,725;66,240;20,510;0,838;130,269;17,432;-50,000;925;92,5;0;0,0;60;12,55;28,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472298;29.07.24 09:08:10;-95,548;453,209;-0,076;79,272;21,028;1010,351;23,268;60,770;22,730;66,360;20,580;0,841;119,188;17,438;-50,000;925;92,5;0;0,0;60;12,56;28,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472299;29.07.24 09:09:10;-95,157;456,330;0,994;79,820;21,112;1010,612;23,304;61,310;22,780;66,185;20,595;1,511;141,525;17,472;-50,000;925;92,5;0;0,0;60;12,55;28,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472300;29.07.24 09:10:10;-95,326;459,262;-0,500;79,911;21,110;1010,663;23,238;59,595;22,795;64,720;20,645;1,758;120,533;17,475;-50,000;925;92,5;0;0,0;60;12,56;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472301;29.07.24 09:11:10;-94,942;462,220;-0,006;80,004;21,075;1010,681;23,271;58,865;22,765;64,345;20,600;1,914;141,902;17,444;-50,000;925;92,5;0;0,0;60;12,56;29,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472302;29.07.24 09:12:10;-94,951;464,886;0,435;80,136;21,065;1010,702;23,256;58,585;22,685;64,465;20,510;1,450;150,261;17,478;-50,000;925;92,5;0;0,0;60;12,56;28,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472303;29.07.24 09:13:10;-95,325;467,750;1,230;81,039;21,103;1010,708;23,157;60,335;22,660;65,655;20,485;1,481;99,366;17,481;-50,000;925;92,5;0;0,0;60;12,56;29,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472304;29.07.24 09:14:10;-95,523;469,241;1,651;81,560;21,175;1010,720;23,196;61,020;22,655;65,465;20,515;0,947;59,687;17,484;-50,000;925;92,5;0;0,0;60;12,57;28,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472305;29.07.24 09:15:10;-95,521;472,117;1,401;82,510;21,292;1010,723;23,022;60,035;22,675;64,935;20,535;1,180;81,383;17,487;-50,000;925;92,5;0;0,0;60;12,58;29,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472306;29.07.24 09:16:10;-96,083;474,649;1,455;83,051;21,360;1010,684;22,992;59,605;22,720;64,350;20,595;1,016;114,924;17,490;-50,000;925;92,5;0;0,0;60;12,58;29,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472307;29.07.24 09:17:10;-95,778;477,877;0,885;83,459;21,403;1010,597;22,983;58,920;22,745;64,415;20,665;1,894;102,054;17,506;-50,000;925;92,5;0;0,0;60;12,57;29,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472308;29.07.24 09:18:10;-96,140;480,254;0,976;83,243;21,452;1010,510;22,983;59,570;22,730;64,625;20,695;1,215;78,249;17,521;-50,000;925;92,5;0;0,0;60;12,58;29,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472309;29.07.24 09:19:10;-96,434;483,537;0,751;84,013;21,517;1010,249;23,166;58,400;22,765;63,685;20,720;1,452;116,741;17,515;-50,000;925;92,5;0;0,0;60;12,58;29,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472310;29.07.24 09:20:10;-96,184;486,119;0,610;84,051;21,560;1010,183;23,334;58,765;22,735;63,700;20,740;1,859;103,028;17,545;-50,000;925;92,5;0;0,0;60;12,58;29,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472311;29.07.24 09:21:10;-96,390;488,986;1,439;84,232;21,585;1010,180;23,268;59,580;22,740;64,315;20,760;1,516;126,765;17,567;-50,000;925;92,5;0;0,0;60;12,58;29,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472312;29.07.24 09:22:10;-96,427;492,417;1,464;84,887;21,615;1010,201;23,388;58,400;22,705;63,530;20,780;1,636;139,753;17,570;-50,000;925;92,5;0;0,0;60;12,59;29,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472313;29.07.24 09:23:10;-96,063;495,140;1,359;85,018;21,625;1010,345;23,520;58,535;22,675;63,585;20,755;1,838;114,413;17,567;-50,000;925;92,5;0;0,0;60;12,59;29,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472314;29.07.24 09:24:10;-96,073;496,868;1,406;85,044;21,615;1010,372;23,067;59,590;22,640;64,325;20,725;2,030;111,144;17,576;-50,000;925;92,5;0;0,0;60;12,59;30,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472315;29.07.24 09:25:10;-95,820;498,965;1,935;85,245;21,653;1010,366;23,208;60,605;22,610;64,730;20,730;1,250;116,449;17,579;-50,000;925;92,5;0;0,0;60;12,59;30,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472316;29.07.24 09:26:10;-95,796;501,271;3,814;85,989;21,730;1010,369;23,253;61,800;22,600;66,245;20,730;1,186;289,271;17,582;-50,000;925;92,5;0;0,0;60;12,58;29,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472317;29.07.24 09:27:10;-96,386;504,369;3,996;86,627;21,827;1010,291;23,271;60,380;22,640;64,570;20,810;1,383;334,322;17,582;-50,000;925;92,5;0;0,0;60;12,58;29,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472318;29.07.24 09:28:10;-96,853;507,386;3,901;87,035;21,910;1010,201;22,974;60,760;22,720;64,885;20,900;1,035;178,757;17,582;-50,000;925;92,5;0;0,0;60;12,60;29,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472319;29.07.24 09:29:10;-97,928;510,156;1,987;87,775;22,022;1010,294;23,061;59,215;22,845;63,410;20,985;1,241;59,934;17,582;-50,000;925;92,5;0;0,0;60;12,61;30,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472320;29.07.24 09:30:10;-98,011;512,480;2,207;87,753;22,140;1010,327;22,935;59,530;22,880;63,380;20,985;0,974;273,437;17,588;-50,000;925;92,5;0;0,0;60;12,60;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472321;29.07.24 09:31:10;-97,960;515,441;2,586;88,008;22,230;1010,318;23,250;59,955;22,980;63,735;21,075;1,465;180,287;17,591;-50,000;925;92,5;0;0,0;60;12,60;30,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472322;29.07.24 09:32:10;-98,657;518,212;0,262;88,413;22,322;1010,303;23,076;58,005;23,065;62,495;21,170;2,145;191,250;17,597;-50,000;925;92,5;0;0,0;60;12,60;30,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472323;29.07.24 09:33:10;-99,052;519,272;0,718;87,582;22,373;1010,300;22,761;57,325;23,040;62,025;21,105;1,167;338,468;17,612;-50,000;925;92,5;0;0,0;60;12,60;30,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472324;29.07.24 09:34:10;-99,037;522,089;2,123;87,857;22,475;1010,297;23,055;58,955;23,070;63,095;21,110;0,816;277,493;17,637;-50,000;925;92,5;0;0,0;60;12,60;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472325;29.07.24 09:35:10;-99,517;525,330;0,399;88,890;22,593;1010,270;23,142;58,200;23,235;62,910;21,250;1,309;47,126;17,643;-50,000;925;92,5;0;0,0;60;12,63;30,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472326;29.07.24 09:36:10;-100,036;527,428;-0,687;88,784;22,675;1010,264;23,400;57,025;23,270;62,130;21,325;1,125;166,073;17,664;-50,000;925;92,5;0;0,0;60;12,62;30,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472327;29.07.24 09:37:10;-99,931;529,425;1,426;88,913;22,767;1010,270;23,343;58,595;23,315;62,775;21,335;1,043;247,500;17,679;-50,000;925;92,5;0;0,0;60;12,62;30,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472328;29.07.24 09:38:10;-100,519;532,187;0,826;89,613;22,885;1010,270;23,340;58,215;23,400;62,435;21,420;1,563;200,571;17,679;-50,000;925;92,5;0;0,0;60;12,61;30,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472329;29.07.24 09:39:10;-100,743;535,083;0,094;89,762;22,940;1010,243;23,283;57,225;23,495;61,810;21,510;1,792;49,539;17,679;-50,000;925;92,5;0;0,0;60;12,64;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472330;29.07.24 09:40:10;-101,438;537,348;-1,375;89,500;22,927;1010,348;23,040;56,105;23,530;60,800;21,490;2,039;98,393;17,679;-50,000;925;92,5;0;0,0;60;12,63;31,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472331;29.07.24 09:41:10;-101,010;539,677;-0,601;89,388;22,972;1010,462;23,220;57,130;23,505;62,060;21,460;1,211;88,313;17,679;-50,000;925;92,5;0;0,0;60;12,64;31,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472332;29.07.24 09:42:10;-100,583;542,227;0,555;90,194;23,038;1010,483;22,956;57,480;23,535;62,335;21,440;1,421;145,856;17,682;-50,000;925;92,5;0;0,0;60;12,63;31,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472333;29.07.24 09:43:10;-101,155;545,262;0,943;90,813;23,115;1010,504;23,217;57,350;23,530;62,175;21,470;1,123;259,532;17,698;-50,000;925;92,5;0;0,0;60;12,64;31,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472334;29.07.24 09:44:10;-101,336;547,931;0,439;91,225;23,205;1010,462;23,034;57,805;23,610;62,580;21,560;1,219;91,648;17,695;-50,000;925;92,5;0;0,0;60;12,65;31,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472335;29.07.24 09:45:10;-101,238;550,843;2,783;91,476;23,307;1010,468;23,028;58,740;23,650;62,755;21,655;0,977;261,242;17,713;-50,000;925;92,5;0;0,0;60;12,63;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472336;29.07.24 09:46:10;-101,800;553,474;1,526;91,813;23,382;1010,357;23,151;57,115;23,735;61,535;21,725;1,569;169,926;17,762;-50,000;925;92,5;0;0,0;60;12,64;31,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472337;29.07.24 09:47:10;-101,709;556,133;1,119;91,649;23,430;1010,324;22,884;57,110;23,725;61,525;21,725;1,322;247,528;17,774;-50,000;925;92,5;0;0,0;60;12,65;31,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472338;29.07.24 09:48:10;-101,644;558,952;2,090;92,111;23,525;1010,387;23,244;58,400;23,785;62,345;21,815;0,934;100,148;17,774;-50,000;925;92,5;0;0,0;60;12,65;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472339;29.07.24 09:49:10;-102,579;561,048;0,382;92,641;23,592;1010,393;22,965;57,140;23,860;61,235;21,930;1,378;72,788;17,777;-50,000;925;92,5;0;0,0;60;12,66;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472340;29.07.24 09:50:10;-102,856;563,887;0,571;92,806;23,660;1010,396;23,082;56,485;23,925;59,690;21,970;2,132;94,781;17,783;-50,000;925;92,5;0;0,0;60;12,66;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472341;29.07.24 09:51:10;-102,251;565,692;1,787;92,840;23,725;1010,402;23,172;57,045;23,970;60,595;21,965;1,553;96,463;17,795;-50,000;925;92,5;0;0,0;60;12,67;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472342;29.07.24 09:52:10;-102,988;568,656;-0,244;93,925;23,778;1010,363;23,388;55,745;24,070;60,375;22,005;1,935;78,688;17,823;-50,000;925;92,5;0;0,0;60;12,67;31,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472343;29.07.24 09:53:10;-102,886;571,287;-1,093;93,700;23,767;1010,330;23,469;55,360;24,035;59,700;22,005;2,061;139,635;17,835;-50,000;925;92,5;0;0,0;60;12,67;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472344;29.07.24 09:54:10;-102,600;573,481;0,792;93,779;23,782;1010,372;23,277;56,675;24,085;60,795;21,995;1,474;111,634;17,860;-50,000;925;92,5;0;0,0;60;12,67;32,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472345;29.07.24 09:55:10;-102,573;575,925;0,299;94,452;23,788;1010,441;23,067;55,440;24,095;60,260;22,015;1,811;93,881;17,872;-50,000;925;92,5;0;0,0;60;12,68;32,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472346;29.07.24 09:56:10;-102,699;577,227;0,289;94,647;23,815;1010,435;23,154;54,935;24,115;60,075;22,025;1,580;85,888;17,869;-50,000;925;92,5;0;0,0;60;12,68;32,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472347;29.07.24 09:57:10;-102,307;579,797;1,112;95,103;23,865;1010,468;23,157;55,790;24,130;60,155;22,025;1,454;154,215;17,878;-50,000;925;92,5;0;0,0;60;12,68;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472348;29.07.24 09:58:10;-103,156;582,622;0,281;95,501;23,850;1010,393;22,899;54,770;24,175;59,215;22,095;2,371;73,727;17,875;-50,000;925;92,5;0;0,0;60;12,69;32,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472349;29.07.24 09:59:10;-102,363;584,641;-0,399;95,276;23,813;1010,351;23,346;54,750;24,140;59,365;22,060;1,900;98,938;17,878;-50,000;925;92,5;0;0,0;60;12,70;32,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472350;29.07.24 10:00:10;-101,857;586,625;2,003;95,418;23,865;1010,387;23,448;56,305;24,090;61,340;22,000;1,076;112,551;17,890;-50,000;925;92,5;0;0,0;60;12,70;32,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472351;29.07.24 10:01:10;-102,365;590,372;2,534;97,010;23,968;1010,348;23,412;56,495;24,155;61,505;22,095;1,809;104,153;17,924;-50,000;925;92,5;0;0,0;60;12,70;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472352;29.07.24 10:02:10;-103,313;592,316;0,765;96,857;23,980;1010,315;23,349;55,045;24,200;59,455;22,095;1,650;156,859;17,939;-50,000;925;92,5;0;0,0;60;12,71;32,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472353;29.07.24 10:03:10;-102,892;594,058;2,047;96,888;24,037;1010,324;23,736;55,480;24,220;60,535;22,050;1,127;222,981;17,957;-50,000;925;92,5;0;0,0;60;12,71;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
472354;29.07.24 10:04:10;-103,110;596,532;2,991;97,438;24,103;1010,333;23,343;56,365;24,280;60,485;22,090;1,334;153,675;17,963;-50,000;925;92,5;0;0,0;60;12,71;32,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
