340062;21.05.24 10:20:00;-39,310;233,855;-2,690;45,242;19,673;992,447;15,921;67,770;19,885;69,625;18,725;2,095;287,207;17,676;-50,000;925;92,5;0;0,0;60;13,31;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340063;21.05.24 10:21:00;-39,413;238,681;-2,136;46,454;19,710;992,501;15,864;68,275;19,855;70,620;18,745;1,602;310,950;17,679;-50,000;925;92,5;0;0,0;60;13,32;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340064;21.05.24 10:22:00;-39,425;242,141;-1,659;47,388;19,722;992,504;16,557;68,720;19,860;69,915;18,760;1,707;294,334;17,679;-50,000;925;92,5;0;0,0;60;13,33;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340065;21.05.24 10:23:00;-39,798;246,628;-1,643;48,544;19,763;992,492;16,320;68,870;19,840;69,915;18,780;1,567;311,580;17,679;-50,000;925;92,5;0;0,0;60;13,30;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340066;21.05.24 10:24:00;-40,225;253,407;-1,270;49,932;19,802;992,510;16,731;68,840;19,835;70,115;18,800;1,421;358,931;17,682;-50,000;925;92,5;0;0,0;60;13,29;25,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340067;21.05.24 10:25:00;-40,775;261,865;-1,174;51,701;19,865;992,507;16,368;68,195;19,860;69,790;18,860;1,638;333,326;17,682;-50,000;925;92,5;0;0,0;60;13,28;25,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340068;21.05.24 10:26:00;-41,257;270,849;-1,264;53,352;19,903;992,456;16,395;68,970;19,890;69,545;18,925;2,236;260,134;17,679;-50,000;925;92,5;0;0,0;60;13,29;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340069;21.05.24 10:27:00;-41,635;279,596;-0,784;54,877;19,925;992,444;16,701;69,365;19,900;69,705;18,905;1,833;283,528;17,689;-50,000;925;92,5;0;0,0;60;13,29;25,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340070;21.05.24 10:28:00;-41,804;288,036;-1,021;56,268;19,935;992,387;16,482;69,175;19,905;69,395;18,920;2,960;292,185;17,704;-50,000;925;92,5;0;0,0;60;13,30;25,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340071;21.05.24 10:29:00;NaN;294,449;-0,211;57,311;19,945;992,372;16,380;69,320;19,950;69,345;18,935;1,853;284,400;17,707;-50,000;925;92,5;0;0,0;60;13,29;25,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340072;21.05.24 10:30:00;-42,344;299,216;0,359;58,256;19,990;992,378;16,248;69,205;20,000;69,210;18,960;1,195;305,381;17,744;-50,000;925;92,5;0;0,0;58;13,30;25,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340073;21.05.24 10:31:00;-42,685;302,641;0,630;59,269;20,042;992,372;16,128;68,220;20,045;69,320;19,010;1,875;282,983;17,756;-50,000;925;92,5;0;0,0;60;13,30;26,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340074;21.05.24 10:32:00;-42,876;305,412;0,350;59,786;20,080;992,309;15,762;68,685;20,100;68,760;19,020;2,071;324,534;17,768;-50,000;925;92,5;0;0,0;60;13,31;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340075;21.05.24 10:33:00;-42,966;307,004;0,438;59,998;20,125;992,300;16,386;69,060;20,140;69,280;19,065;1,815;323,820;17,780;-50,000;925;92,5;0;0,0;60;13,31;25,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340076;21.05.24 10:34:00;-43,200;309,042;0,683;60,513;20,158;992,288;16,221;68,540;20,200;68,680;19,105;2,365;294,401;17,777;-50,000;925;92,5;0;0,0;60;13,31;26,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340077;21.05.24 10:35:00;-43,288;310,868;0,215;60,798;20,197;992,264;16,716;67,545;20,255;68,455;19,125;2,162;295,481;17,798;-50,000;925;92,5;0;0,0;60;13,31;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340078;21.05.24 10:36:00;-43,385;311,017;-0,214;60,802;20,207;992,273;16,332;67,415;20,300;67,855;19,145;2,535;301,517;17,798;-50,000;925;92,5;0;0,0;60;13,32;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340079;21.05.24 10:37:00;-43,436;313,038;-0,001;61,117;20,227;992,294;16,455;67,555;20,335;67,835;19,160;2,671;308,171;17,817;-50,000;925;92,5;0;0,0;60;13,32;25,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340080;21.05.24 10:38:00;-43,361;315,527;0,126;61,561;20,257;992,327;16,272;66,610;20,365;67,820;19,170;1,665;342,776;17,835;-50,000;925;92,5;0;0,0;60;13,31;26,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340081;21.05.24 10:39:00;-43,481;323,252;0,688;63,364;20,307;992,351;16,551;67,505;20,410;68,190;19,215;1,446;279,051;17,856;-50,000;925;92,5;0;0,0;60;13,33;25,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340082;21.05.24 10:40:00;NaN;328,565;0,900;64,595;20,367;992,363;16,659;67,505;20,455;67,620;19,265;2,302;283,590;17,875;-50,000;925;92,5;0;0,0;59;13,33;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340083;21.05.24 10:41:00;-33,248;253,519;0,993;49,726;-52,995;992,360;16,437;67,135;20,520;67,760;19,300;1,780;306,388;17,875;-50,000;925;92,5;0;0,0;60;13,33;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340084;21.05.24 10:42:00;-44,714;347,333;1,445;68,124;20,475;992,330;16,371;66,300;20,565;66,780;19,330;2,063;297,371;17,884;-50,000;925;92,5;0;0,0;60;13,34;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340085;21.05.24 10:43:00;-44,932;354,309;0,519;69,373;20,503;992,294;16,011;65,685;20,615;66,820;19,365;2,774;319,950;17,884;-50,000;925;92,5;0;0,0;60;13,34;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340086;21.05.24 10:44:00;NaN;359,817;0,379;70,156;20,560;992,300;16,215;64,760;20,640;66,575;19,395;1,652;323,944;17,933;-50,000;925;92,5;0;0,0;58;13,35;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340087;21.05.24 10:45:00;-45,649;361,007;0,606;70,469;20,632;992,279;16,542;65,105;20,695;66,610;19,455;2,474;312,778;17,951;-50,000;925;92,5;0;0,0;60;13,34;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340088;21.05.24 10:46:00;-45,860;355,410;0,343;69,108;20,663;992,246;16,653;65,010;20,725;66,415;19,485;1,811;297,613;17,963;-50,000;925;92,5;0;0,0;60;13,35;26,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340089;21.05.24 10:47:00;-46,044;347,642;0,892;67,345;20,725;992,282;16,857;65,645;20,785;66,225;19,535;1,571;306,489;17,972;-50,000;925;92,5;0;0,0;59;13,34;26,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340090;21.05.24 10:48:00;-46,314;344,553;0,526;66,942;20,815;992,339;16,470;64,740;20,835;66,915;19,605;0,977;272,430;17,991;-50,000;925;92,5;0;0,0;60;13,35;26,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340091;21.05.24 10:49:00;-46,435;345,137;0,948;67,298;20,912;992,393;16,671;65,070;20,930;67,230;19,690;0,881;250,999;17,985;-50,000;925;92,5;0;0,0;60;13,36;26,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340092;21.05.24 10:50:00;-46,911;346,719;1,177;67,866;21,017;992,441;16,734;65,865;20,985;66,650;19,760;1,058;337,067;18,033;-50,000;925;92,5;0;0,0;60;13,36;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340093;21.05.24 10:51:00;-47,482;348,232;1,542;68,143;21,125;992,477;16,347;65,700;21,115;67,160;19,870;0,914;173,610;18,061;-50,000;925;92,5;0;0,0;60;13,38;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340094;21.05.24 10:52:00;-47,976;335,980;0,746;65,347;21,210;992,456;16,251;65,740;21,165;65,450;19,900;1,614;305,561;18,070;-50,000;925;92,5;0;0,0;60;13,37;26,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340095;21.05.24 10:53:00;-48,102;338,037;0,516;65,352;21,267;992,447;16,503;65,560;21,240;64,935;19,875;1,095;310,224;18,067;-50,000;925;92,5;0;0,0;60;13,37;26,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340096;21.05.24 10:54:00;-47,964;356,556;0,177;69,202;21,347;992,489;16,317;63,275;21,345;65,775;19,930;0,642;134,078;18,082;-50,000;925;92,5;0;0,0;60;13,39;26,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340097;21.05.24 10:55:00;-47,895;365,923;0,607;71,162;21,442;992,486;15,861;64,380;21,430;66,060;20,020;1,048;187,397;18,104;-50,000;925;92,5;0;0,0;60;13,38;27,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340098;21.05.24 10:56:00;-48,436;360,053;1,049;69,914;21,517;992,468;16,497;65,135;21,500;66,215;20,085;1,600;285,311;18,107;-50,000;925;92,5;0;0,0;60;13,39;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340099;21.05.24 10:57:00;-49,227;363,665;0,894;70,140;21,540;992,411;16,752;65,665;21,595;64,620;20,100;1,928;297,574;18,150;-50,000;925;92,5;0;0,0;60;13,39;27,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340100;21.05.24 10:58:00;-48,972;363,326;-0,907;69,742;21,552;992,363;16,371;62,740;21,645;64,040;20,080;1,636;297,967;18,168;-50,000;925;92,5;0;0,0;60;13,39;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340101;21.05.24 10:59:00;-48,775;361,835;-1,224;69,330;21,578;992,324;16,329;61,995;21,675;64,055;20,045;1,423;284,400;18,171;-50,000;925;92,5;0;0,0;60;13,37;27,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340102;21.05.24 11:00:00;-49,238;362,525;-1,215;69,318;21,590;992,297;16,383;62,300;21,720;64,515;20,045;1,932;234,079;18,186;-50,000;925;92,5;0;0,0;60;13,40;27,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340103;21.05.24 11:01:00;-49,385;360,200;-1,320;68,493;21,605;992,318;16,578;61,590;21,735;64,800;20,060;1,399;259,470;18,220;-50,000;925;92,5;0;0,0;60;13,40;27,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340104;21.05.24 11:02:00;-49,613;356,689;-0,300;67,990;21,637;992,339;16,605;62,885;21,705;65,290;20,060;1,465;316,997;18,238;-50,000;925;92,5;0;0,0;60;13,40;27,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340105;21.05.24 11:03:00;-50,384;353,884;-0,623;67,694;21,700;992,315;16,470;62,580;21,690;64,605;20,100;1,610;340,729;18,256;-50,000;925;92,5;0;0,0;60;13,40;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340106;21.05.24 11:04:00;-51,125;350,442;-2,333;66,848;21,697;992,270;16,602;60,665;21,665;63,325;20,075;1,761;350,719;18,265;-50,000;925;92,5;0;0,0;60;13,41;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340107;21.05.24 11:05:00;-50,894;351,640;-3,960;66,746;21,680;992,186;16,371;60,585;21,625;64,115;20,020;2,242;276,626;18,272;-50,000;925;92,5;0;0,0;60;13,42;27,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340108;21.05.24 11:06:00;-51,223;350,701;-3,157;66,350;21,695;992,135;16,785;61,695;21,590;64,055;20,045;1,730;294,148;18,296;-50,000;925;92,5;0;0,0;60;13,42;27,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340109;21.05.24 11:07:00;-51,005;348,192;-2,379;65,936;21,700;992,096;17,199;62,205;21,565;64,290;20,040;1,391;258,418;18,329;-50,000;925;92,5;0;0,0;60;13,42;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340110;21.05.24 11:08:00;-51,141;344,103;-1,865;65,351;21,753;992,084;17,058;62,705;21,585;65,550;20,070;0,920;156,797;18,339;-50,000;925;92,5;0;0,0;60;13,43;27,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340111;21.05.24 11:09:00;-51,529;339,083;-2,413;64,907;21,770;991,982;16,365;62,690;21,555;64,430;20,105;2,673;311,816;18,363;-50,000;925;92,5;0;0,0;60;13,42;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340112;21.05.24 11:10:00;-51,043;332,841;-3,338;62,616;21,652;991,847;16,428;61,765;21,545;62,835;20,090;2,550;313,397;18,366;-50,000;925;92,5;0;0,0;60;13,41;27,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340113;21.05.24 11:11:00;-50,722;326,704;-3,047;61,119;21,595;991,835;16,194;62,815;21,510;63,560;20,000;2,041;324,259;18,363;-50,000;925;92,5;0;0,0;60;13,40;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340114;21.05.24 11:12:00;-50,311;320,138;-3,225;60,120;21,540;991,796;16,386;61,650;21,505;63,365;19,980;2,263;288,833;18,394;-50,000;925;92,5;0;0,0;60;13,40;27,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340115;21.05.24 11:13:00;-49,781;313,145;-2,677;58,847;21,512;991,790;16,446;63,370;21,465;64,235;19,930;2,388;311,248;18,421;-50,000;925;92,5;0;0,0;60;13,39;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340116;21.05.24 11:14:00;-49,466;307,354;-2,856;58,031;21,480;991,805;16,809;62,665;21,465;64,125;19,905;2,108;304,644;18,446;-50,000;925;92,5;0;0,0;60;13,38;27,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340117;21.05.24 11:15:00;-48,887;302,570;-3,459;57,073;21,403;991,811;16,584;62,015;21,435;63,255;19,895;2,777;314,826;18,455;-50,000;925;92,5;0;0,0;60;13,38;27,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340118;21.05.24 11:16:00;-48,311;298,609;-3,479;56,193;21,355;991,859;16,323;61,685;21,375;63,695;19,875;1,440;316,204;18,452;-50,000;925;92,5;0;0,0;60;13,37;27,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340119;21.05.24 11:17:00;-47,872;296,175;-2,742;56,308;21,342;991,868;16,773;62,350;21,355;64,330;19,875;2,125;319,359;18,461;-50,000;925;92,5;0;0,0;60;13,37;27,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340120;21.05.24 11:18:00;-47,992;294,796;-3,049;56,195;21,340;991,874;16,743;63,300;21,340;65,245;19,900;1,495;312,401;18,458;-50,000;925;92,5;0;0,0;60;13,37;27,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340121;21.05.24 11:19:00;-48,224;293,282;-3,310;56,140;21,385;991,874;16,968;61,850;21,305;63,850;19,920;1,598;315,765;18,461;-50,000;925;92,5;0;0,0;60;13,38;27,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340122;21.05.24 11:20:00;-48,040;291,334;-3,412;55,865;21,387;991,829;16,542;62,445;21,320;64,025;19,935;1,665;309,724;18,494;-50,000;925;92,5;0;0,0;60;13,38;27,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340123;21.05.24 11:21:00;-48,574;290,496;-4,099;55,830;21,417;991,871;16,782;61,060;21,340;63,595;19,955;1,685;164,379;18,510;-50,000;925;92,5;0;0,0;60;13,39;27,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340124;21.05.24 11:22:00;-48,417;290,783;-4,753;55,853;21,432;991,844;16,575;61,165;21,285;63,585;19,940;1,902;352,457;18,515;-50,000;925;92,5;0;0,0;60;13,38;27,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340125;21.05.24 11:23:00;-48,464;292,188;-4,881;55,927;21,438;991,811;16,725;61,350;21,315;63,665;19,995;2,050;134,128;18,549;-50,000;925;92,5;0;0,0;60;13,40;27,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340126;21.05.24 11:24:00;-48,496;294,693;-4,661;56,219;21,452;991,820;16,647;62,175;21,225;63,965;19,950;1,480;317,183;18,549;-50,000;925;92,5;0;0,0;60;13,40;27,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340127;21.05.24 11:25:00;-48,284;297,815;-3,794;56,937;21,470;991,811;17,067;63,210;21,225;64,260;19,960;1,664;281,076;18,552;-50,000;925;92,5;0;0,0;60;13,40;27,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
340128;21.05.24 11:26:00;-48,159;301,230;-3,667;57,302;21,472;991,790;17,271;63,090;21,245;64,230;19,995;1,625;231,278;18,558;-50,000;925;92,5;0;0,0;60;13,42;28,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
